St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1401 2180 2824]
40,50,20,Mode,40,[   0 1117 2067 2824]
40,50,20,Median,40,[   0  619 1521 2264 2824]
40,50,20,Mode,40,[   0 1117 2067 2824]
40,50,20,Median,40,[   0 1406 2048 2824]
40,50,20,Mode,40,[   0 1117 2067 2824]
40,50,20,Median,40,[   0  619 1343 1611 2067 2590 2824]
40,50,20,Mode,40,[   0  619 1117 1565 2067 2659 2824]
40,50,20,Median,40,[   0  619 1117 1521 1808 2162 2590 2824]
40,50,20,Mode,40,[   0  619 1117 1565 1770 2067 2659 2824]
40,50,20,Median,40,[   0  619 1117 1401 1565 1808 2162 2590 2824]
40,50,20,Mode,40,[   0  619 1117 1401 1565 1770 2067 2659 2824]
40,50,20,Median,40,[   0  619 1117 1401 1565 1808 2067 2364 2597 2824]
40,50,20,Mode,40,[   0  619 1117 1401 1565 1770 2067 2400 2659 2824]
40,50,20,Median,40,[   0  619 1117 1401 1565 1808 2067 2364 2597 2824]
40,50,20,Mode,40,[   0  619 1117 1401 1565 1770 2067 2400 2659 2824]
40,50,20,Median,40,[   0  619 1401 1770 2180 2433 2659 2824]
40,50,20,Mode,40,[   0  619 1117 1401 1565 1770 2067 2180 2400 2659 2824]
