St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1342 2824]
40,50,20,Mode,40,[   0 1342 2824]
40,50,20,Median,40,[   0 1008 1415 2543 2824]
40,50,20,Mode,40,[   0 1008 1342 2616 2824]
40,50,20,Median,40,[   0 1008 1415 2356 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 2067 2404 2616 2824]
40,50,20,Median,40,[   0 1277 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 2067 2404 2616 2824]
40,50,20,Median,40,[   0 1008 1277 1946 2067 2356 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 1946 2067 2404 2616 2824]
40,50,20,Median,40,[   0 1008 1277 1946 2067 2356 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 1946 2067 2404 2616 2824]
40,50,20,Median,40,[   0 1008 1277 1946 2067 2356 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 1946 2067 2404 2616 2824]
40,50,20,Median,40,[   0 1008 1277 1946 2067 2404 2616 2824]
40,50,20,Mode,40,[   0 1008 1342 1946 2067 2404 2616 2824]
