St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  296 1629 2554]
40,50,20,Mode,40,[   0 1833 2554]
40,50,20,Median,40,[   0  296 1225 1833 2554]
40,50,20,Mode,40,[   0   86 1053 1833 2554]
40,50,20,Median,40,[   0  296 1225 1814 2229 2554]
40,50,20,Mode,40,[   0   86 1053 1833 2263 2554]
40,50,20,Median,40,[   0   86  568 1250 1814 2229 2554]
40,50,20,Mode,40,[   0   86  436 1053 1833 2263 2554]
40,50,20,Median,40,[   0   86  568 1200 1610 1833 2263 2554]
40,50,20,Mode,40,[   0   86  436 1053 1623 1833 2263 2554]
40,50,20,Median,40,[   0   86  568 1341 1623 1833 2263 2554]
40,50,20,Mode,40,[   0   86  436 1328 1623 1833 2263 2554]
40,50,20,Median,40,[   0  232 1341 1623 1833 2554]
40,50,20,Mode,40,[   0   86  436 1328 1623 1833 2263 2554]
40,50,20,Median,40,[   0  232 1341 1623 1833 2554]
40,50,20,Mode,40,[   0   86  436 1328 1623 1833 2263 2554]
40,50,20,Median,40,[   0  232 1341 1623 1833 2554]
40,50,20,Mode,40,[   0   86  436 1328 1623 1833 2263 2554]
