St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  628 1187 1427]
40,50,20,Mode,40,[   0 1311 1427]
40,50,20,Median,40,[   0 1287 1427]
40,50,20,Mode,40,[   0  118 1311 1427]
40,50,20,Median,40,[   0  961 1291 1427]
40,50,20,Mode,40,[   0  118 1311 1427]
40,50,20,Median,40,[   0  167  628  900 1091 1311 1427]
40,50,20,Mode,40,[   0  118  628  795 1187 1311 1427]
40,50,20,Median,40,[   0  167  628  795 1091 1311 1427]
40,50,20,Mode,40,[   0  118  628  795 1187 1311 1427]
40,50,20,Median,40,[   0  118  274  628  795 1091 1311 1427]
40,50,20,Mode,40,[   0  118  274  628  795 1187 1311 1427]
40,50,20,Median,40,[   0  118  274  628  795  903 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  118  274  628  795  900 1049 1187 1311 1427]
40,50,20,Median,40,[   0  118  274  628  795  903 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  118  274  628  795  900 1049 1187 1353 1427]
40,50,20,Median,40,[   0  118  274  628  795  903 1049 1187 1311 1427]
40,50,20,Mode,40,[   0  118  274  628  795  900 1049 1187 1353 1427]
