St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  595 1333 2956]
40,50,20,Mode,40,[   0 1257 2956]
40,50,20,Median,40,[   0  487 1256 2956]
40,50,20,Mode,40,[   0  225 1257 2956]
40,50,20,Median,40,[   0  487 1256 1976 2956]
40,50,20,Mode,40,[   0  225 1257 2956]
40,50,20,Median,40,[   0  225  638 1256 1976 2956]
40,50,20,Mode,40,[   0  225  638 1257 2956]
40,50,20,Median,40,[   0  225  616 1083 1257 1976 2956]
40,50,20,Mode,40,[   0  225  638 1083 1257 1849 2877 2956]
40,50,20,Median,40,[   0  225  616 1083 1257 1849 2059 2956]
40,50,20,Mode,40,[   0  225  638 1083 1257 1849 2059 2877 2956]
40,50,20,Median,40,[   0  225  487  638 1083 1257 1849 2059 2956]
40,50,20,Mode,40,[   0  225  487  638 1083 1257 1849 2059 2877 2956]
40,50,20,Median,40,[   0  225  487  638 1083 1257 1849 2059 2956]
40,50,20,Mode,40,[   0  225  487  638  748 1083 1257 1849 2059 2877 2956]
40,50,20,Median,40,[   0  225  487  638 1083 1257 1849 2293 2956]
40,50,20,Mode,40,[   0  225  487  638  748 1083 1257 1849 2293 2877 2956]
