St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1030 2622 2956]
40,50,20,Mode,40,[   0 1005 2866 2956]
40,50,20,Median,40,[   0 1030 2381 2956]
40,50,20,Mode,40,[   0 1005 2383 2956]
40,50,20,Median,40,[   0 1065 2381 2956]
40,50,20,Mode,40,[   0 1005 2383 2956]
40,50,20,Median,40,[   0 1065 2101 2383 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
40,50,20,Median,40,[   0 1005 2101 2383 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2956]
40,50,20,Median,40,[   0 1005 2101 2383 2622 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2622 2866 2956]
40,50,20,Median,40,[   0 1005 1980 2383 2622 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2622 2866 2956]
40,50,20,Median,40,[   0 1005 1980 2383 2622 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2622 2866 2956]
40,50,20,Median,40,[   0 1005 1980 2383 2622 2866 2956]
40,50,20,Mode,40,[   0 1005 2101 2383 2622 2866 2956]
