St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1180]
40,50,20,Mode,40,[   0  110  906 1180]
40,50,20,Median,40,[   0  110  545  957 1180]
40,50,20,Mode,40,[   0  110  523 1180]
40,50,20,Median,40,[   0  110  545  906 1069 1180]
40,50,20,Mode,40,[   0  110  523  906 1069 1180]
40,50,20,Median,40,[   0  110  281  545  906 1069 1180]
40,50,20,Mode,40,[   0  110  281  523  906 1069 1180]
40,50,20,Median,40,[   0  110  281  523  665  906 1069 1180]
40,50,20,Mode,40,[   0  110  281  523  665  906 1069 1180]
40,50,20,Median,40,[   0  110  523  665  815  906 1069 1180]
40,50,20,Mode,40,[   0  110  523  665  815  906 1069 1180]
40,50,20,Median,40,[   0  110  523  665  815  906  973 1180]
40,50,20,Mode,40,[   0  110  523  665  815  906  957 1180]
40,50,20,Median,40,[   0  110  161  523  665  815  906  973 1180]
40,50,20,Mode,40,[   0  110  204  523  665  815  906  957 1180]
40,50,20,Median,40,[   0  110  161  523  665  815  906  957 1180]
40,50,20,Mode,40,[   0  110  204  523  665  815  906  957 1180]
