St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  485  859 1180]
40,50,20,Mode,40,[   0  509  855 1180]
40,50,20,Median,40,[   0  101  509  859 1180]
40,50,20,Mode,40,[   0  509  855 1180]
40,50,20,Median,40,[   0  101  509  855  976 1180]
40,50,20,Mode,40,[   0  509  855  976 1180]
40,50,20,Median,40,[   0  101  855  913 1180]
40,50,20,Mode,40,[   0  509  855  912 1180]
40,50,20,Median,40,[   0  509  855  913 1180]
40,50,20,Mode,40,[   0  509  855  912 1180]
40,50,20,Median,40,[   0  101  269  509  855  913 1180]
40,50,20,Mode,40,[   0  101  269  509  855  912 1180]
40,50,20,Median,40,[   0  101  269  509  855  912 1180]
40,50,20,Mode,40,[   0  101  269  509  855  912 1180]
40,50,20,Median,40,[   0  101  269  509  855  912 1180]
40,50,20,Mode,40,[   0  101  269  509  855  912 1180]
40,50,20,Median,40,[   0  101  269  485  855  912 1180]
40,50,20,Mode,40,[   0  101  269  485  855  912 1180]
