St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 419 813 969]
40,50,20,Mode,40,[  0 813 969]
40,50,20,Median,40,[  0 171 868 969]
40,50,20,Mode,40,[  0 151 813 969]
40,50,20,Median,40,[  0 325 548 868 969]
40,50,20,Mode,40,[  0 151 297 566 813 969]
40,50,20,Median,40,[  0 325 548 813 926 969]
40,50,20,Mode,40,[  0 151 297 566 813 926 969]
40,50,20,Median,40,[  0 151 297 565 813 926 969]
40,50,20,Mode,40,[  0 151 297 566 813 926 969]
40,50,20,Median,40,[  0 151 297 565 813 926 969]
40,50,20,Mode,40,[  0 151 297 566 813 926 969]
40,50,20,Median,40,[  0 151 297 518 566 813 926 969]
40,50,20,Mode,40,[  0 151 297 520 566 813 926 969]
40,50,20,Median,40,[  0 151 297 518 566 743 813 926 969]
40,50,20,Mode,40,[  0 151 297 520 566 726 813 926 969]
40,50,20,Median,40,[  0 151 297 518 566 640 813 926 969]
40,50,20,Mode,40,[  0 151 297 520 566 640 726 813 926 969]
