St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  754 2019]
40,50,20,Mode,40,[   0  754 2019]
40,50,20,Median,40,[   0 1183 1787 2019]
40,50,20,Mode,40,[   0  754 1316 1787 2019]
40,50,20,Median,40,[   0 1183 1787 2019]
40,50,20,Mode,40,[   0  754 1316 1787 2019]
40,50,20,Median,40,[   0 1142 1560 1854 2019]
40,50,20,Mode,40,[   0 1316 1649 2019]
40,50,20,Median,40,[   0 1316 1854 2019]
40,50,20,Mode,40,[   0 1316 1649 2019]
40,50,20,Median,40,[   0  590  754 1275 1560 1854 2019]
40,50,20,Mode,40,[   0  590  754 1316 1649 2019]
40,50,20,Median,40,[   0  590  754 1040 1316 1787 1886 2019]
40,50,20,Mode,40,[   0  590  754 1316 1649 1787 1886 2019]
40,50,20,Median,40,[   0  590  754 1026 1172 1787 1886 2019]
40,50,20,Mode,40,[   0  590  754 1316 1649 1787 1886 2019]
40,50,20,Median,40,[   0  590  754 1026 1172 1471 1607 1787 1886 2019]
40,50,20,Mode,40,[   0  590  754 1471 1649 1787 1886 2019]
