St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   55  911 1249]
40,50,20,Mode,40,[   0   55 1096 1249]
40,50,20,Median,40,[   0  907 1096 1249]
40,50,20,Mode,40,[   0  911 1096 1249]
40,50,20,Median,40,[   0   55  289  907 1096 1249]
40,50,20,Mode,40,[   0   55  289  911 1096 1249]
40,50,20,Median,40,[   0   55  289  758  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  758  911 1096 1249]
40,50,20,Median,40,[   0   55  276  758  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  758  911 1096 1249]
40,50,20,Median,40,[   0   55  276  758  911 1096 1249]
40,50,20,Mode,40,[   0   55  289  758  911 1096 1249]
40,50,20,Median,40,[   0   55  242  758  911 1096 1249]
40,50,20,Mode,40,[   0   55  242  758  911 1096 1249]
40,50,20,Median,40,[   0   55  242  758  911 1096 1249]
40,50,20,Mode,40,[   0   55  242  758  911 1096 1249]
40,50,20,Median,40,[   0   55  242  758  911 1096 1249]
40,50,20,Mode,40,[   0   55  242  758  911 1096 1249]
