St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  866 1249]
40,50,20,Mode,40,[   0   89 1249]
40,50,20,Median,40,[   0   89  619  992 1249]
40,50,20,Mode,40,[   0   89  619  866 1249]
40,50,20,Median,40,[   0   89  619  933 1249]
40,50,20,Mode,40,[   0   89  619  866 1249]
40,50,20,Median,40,[   0   89  486  950 1249]
40,50,20,Mode,40,[   0   89  619  866 1249]
40,50,20,Median,40,[   0   89  619  866 1201 1249]
40,50,20,Mode,40,[   0   89  619  866 1066 1201 1249]
40,50,20,Median,40,[   0   89  619  866  985 1066 1201 1249]
40,50,20,Mode,40,[   0   89  619  866  985 1066 1201 1249]
40,50,20,Median,40,[   0   89  619  675  866  985 1066 1201 1249]
40,50,20,Mode,40,[   0   89  619  675  866  985 1066 1201 1249]
40,50,20,Median,40,[   0   89  619  675  866  985 1066 1201 1249]
40,50,20,Mode,40,[   0   89  619  675  866  985 1066 1201 1249]
40,50,20,Median,40,[   0   89  130  619  675  866  985 1066 1201 1249]
40,50,20,Mode,40,[   0   89  619  675  866  985 1066 1201 1249]
