St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  418 1537 2189]
40,50,20,Mode,40,[   0  550 1248 2189]
40,50,20,Median,40,[   0 1382 1748 2189]
40,50,20,Mode,40,[   0  550 1248 1636 2189]
40,50,20,Median,40,[   0  205  550 1382 1748 2189]
40,50,20,Mode,40,[   0   60  550 1248 1636 2189]
40,50,20,Median,40,[   0  205  550 1265 1967 2189]
40,50,20,Mode,40,[   0   60  550 1248 1967 2189]
40,50,20,Median,40,[   0  205  497 1265 1967 2189]
40,50,20,Mode,40,[   0   60  550 1248 1967 2189]
40,50,20,Median,40,[   0  205  497 1265 1691 1967 2189]
40,50,20,Mode,40,[   0   60  550 1248 1967 2189]
40,50,20,Median,40,[   0   60  292  497 1248 1691 1967 2189]
40,50,20,Mode,40,[   0   60  292  550 1248 1537 1967 2189]
40,50,20,Median,40,[   0   60  292  497 1248 1382 1691 1967 2189]
40,50,20,Mode,40,[   0   60  292  550 1248 1382 1537 1967 2189]
40,50,20,Median,40,[   0   60  292  497 1248 1382 1691 1967 2189]
40,50,20,Mode,40,[   0   60  292  550 1248 1382 1537 1967 2189]
