St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  368  948 1264]
40,50,20,Mode,40,[   0   89  793 1264]
40,50,20,Median,40,[   0  689 1112 1264]
40,50,20,Mode,40,[   0   89  793 1129 1264]
40,50,20,Median,40,[   0   89  793 1121 1264]
40,50,20,Mode,40,[   0   89  300 1129 1264]
40,50,20,Median,40,[   0   89  367  538  793 1121 1264]
40,50,20,Mode,40,[   0   89  300 1129 1264]
40,50,20,Median,40,[   0  367  793 1037 1144 1264]
40,50,20,Mode,40,[   0   89  793 1044 1129 1264]
40,50,20,Median,40,[   0  367  674  793 1037 1144 1264]
40,50,20,Mode,40,[   0  300  674  793 1044 1129 1264]
40,50,20,Median,40,[   0  367  674  793 1037 1129 1264]
40,50,20,Mode,40,[   0  300  674  793 1044 1129 1264]
40,50,20,Median,40,[   0  368  674  793 1037 1129 1264]
40,50,20,Mode,40,[   0  368  674  793 1044 1129 1264]
40,50,20,Median,40,[   0   89  375  674  793  967 1044 1129 1264]
40,50,20,Mode,40,[   0  368  674  793  929 1044 1129 1264]
