St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  305 1366 2812]
40,50,20,Mode,40,[   0  357 1063 2812]
40,50,20,Median,40,[   0  305 1206 2812]
40,50,20,Mode,40,[   0  357 1063 2812]
40,50,20,Median,40,[   0  305 1206 2812]
40,50,20,Mode,40,[   0  357 1063 2562 2812]
40,50,20,Median,40,[   0  297 1206 2812]
40,50,20,Mode,40,[   0  626 1063 2562 2812]
40,50,20,Median,40,[   0  297 1206 2812]
40,50,20,Mode,40,[   0  626 1063 2562 2812]
40,50,20,Median,40,[   0  297 1160 2812]
40,50,20,Mode,40,[   0  357  626 1063 1293 1661 2562 2812]
40,50,20,Median,40,[   0  187 1160 2812]
40,50,20,Mode,40,[   0  187  357  626 1063 1293 2562 2812]
40,50,20,Median,40,[   0  187 1107 2812]
40,50,20,Mode,40,[   0  187  357  626 1206 1366 1661 2562 2812]
40,50,20,Median,40,[   0  187 1107 1366 1679 1813 2562 2812]
40,50,20,Mode,40,[   0  187  357  626 1206 1366 1661 1813 2092 2562 2812]
