St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   76 1180]
40,50,20,Mode,40,[   0   76 1071 1180]
40,50,20,Median,40,[   0   76  656 1071 1180]
40,50,20,Mode,40,[   0   76 1071 1180]
40,50,20,Median,40,[   0   76  493  774 1071 1180]
40,50,20,Mode,40,[   0   76  493  702 1071 1180]
40,50,20,Median,40,[   0   76  487  775 1071 1180]
40,50,20,Mode,40,[   0   76  493  774 1071 1180]
40,50,20,Median,40,[   0   76  487  775 1071 1180]
40,50,20,Mode,40,[   0   76  493  774 1071 1180]
40,50,20,Median,40,[   0   76  487  775  999 1180]
40,50,20,Mode,40,[   0   76  493  774  999 1180]
40,50,20,Median,40,[   0   76  246  487  609  702  775  999 1180]
40,50,20,Mode,40,[   0   76  493  638  702  774  999 1180]
40,50,20,Median,40,[   0   76  246  487  609  702  775  999 1180]
40,50,20,Mode,40,[   0   76  493  638  702  774  999 1180]
40,50,20,Median,40,[   0   76  246  487  609  702  775  999 1180]
40,50,20,Mode,40,[   0   76  493  638  702  774  999 1180]
