St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   45 1174 2017]
40,50,20,Mode,40,[   0   45 1174 2017]
40,50,20,Median,40,[   0   45 1729 2017]
40,50,20,Mode,40,[   0   45 1420 2017]
40,50,20,Median,40,[   0   45 1764 2017]
40,50,20,Mode,40,[   0   45 1006 1174 1774 2017]
40,50,20,Median,40,[   0   45  847 1095 1420 1764 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  855 1095 1764 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  855 1095 1420 1761 2017]
40,50,20,Mode,40,[   0   45 1774 2017]
40,50,20,Median,40,[   0   45  855 1006 1174 1761 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1774 2017]
40,50,20,Median,40,[   0   45  855 1006 1174 1761 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1774 2017]
40,50,20,Median,40,[   0   45  855 1006 1174 1714 1774 2017]
40,50,20,Mode,40,[   0   45  855 1006 1174 1714 1774 2017]
