St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  963 2510 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 2510 2824]
40,50,20,Mode,40,[   0  627 2591 2824]
40,50,20,Median,40,[   0  627 2147 2591 2824]
40,50,20,Mode,40,[   0  627 2147 2591 2824]
40,50,20,Median,40,[   0  115  627 2147 2591 2824]
40,50,20,Mode,40,[   0  115  627 2147 2591 2824]
40,50,20,Median,40,[   0  115  627 2161 2591 2824]
40,50,20,Mode,40,[   0  115  627 2147 2591 2824]
40,50,20,Median,40,[   0  115  627 2161 2591 2771 2824]
40,50,20,Mode,40,[   0  115  627 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  627  963 2161 2591 2771 2824]
40,50,20,Mode,40,[   0  115  627  963 1183 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  627  963 1406 2161 2591 2771 2824]
40,50,20,Mode,40,[   0  115  627  963 1406 2147 2591 2771 2824]
40,50,20,Median,40,[   0  115  627  963 1406 2161 2591 2771 2824]
40,50,20,Mode,40,[   0  115  627  963 1406 2147 2591 2771 2824]
