St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1221 1465]
40,50,20,Mode,40,[   0  689 1221 1465]
40,50,20,Median,40,[   0  689 1221 1465]
40,50,20,Mode,40,[   0   76  689 1221 1465]
40,50,20,Median,40,[   0  689  938 1221 1465]
40,50,20,Mode,40,[   0   76  689  997 1221 1465]
40,50,20,Median,40,[   0   76  689  938 1221 1465]
40,50,20,Mode,40,[   0   76  689  997 1221 1465]
40,50,20,Median,40,[   0   76  689  938 1221 1396 1465]
40,50,20,Mode,40,[   0   76  689  997 1221 1414 1465]
40,50,20,Median,40,[   0   76  689  938 1221 1396 1465]
40,50,20,Mode,40,[   0   76  689  997 1221 1414 1465]
40,50,20,Median,40,[   0   76  689  878 1221 1396 1465]
40,50,20,Mode,40,[   0   76  689  878 1221 1414 1465]
40,50,20,Median,40,[   0   76  194  315  518  689  878 1221 1396 1465]
40,50,20,Mode,40,[   0   76  689  878 1221 1414 1465]
40,50,20,Median,40,[   0   76  260  337  518  689  857 1221 1414 1465]
40,50,20,Mode,40,[   0   76  280  337  518  689  878 1221 1414 1465]
