St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  983 1264]
40,50,20,Mode,40,[   0  934 1264]
40,50,20,Median,40,[   0  990 1264]
40,50,20,Mode,40,[   0  612 1264]
40,50,20,Median,40,[   0  412  612  990 1264]
40,50,20,Mode,40,[   0  338  612 1264]
40,50,20,Median,40,[   0  412  612  934 1057 1264]
40,50,20,Mode,40,[   0  338  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  421  612  934 1057 1264]
40,50,20,Mode,40,[   0  106  218  612  934 1057 1264]
40,50,20,Median,40,[   0  106  218  421  612  934  998 1183 1264]
40,50,20,Mode,40,[   0  106  218  612  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  421  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  612  845  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  338  412  612  845  934 1057 1183 1264]
40,50,20,Median,40,[   0  106  218  338  452  612 1057 1183 1264]
40,50,20,Mode,40,[   0  106  218  338  412  612  845  934 1057 1183 1264]
