St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  219 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0  192  912 1180]
40,50,20,Mode,40,[   0   42 1180]
40,50,20,Median,40,[   0   46  260  593  912 1180]
40,50,20,Mode,40,[   0   42  260  630 1180]
40,50,20,Median,40,[   0   46  260  593  890 1180]
40,50,20,Mode,40,[   0   42  260  630 1180]
40,50,20,Median,40,[   0   42  606  890 1017 1180]
40,50,20,Mode,40,[   0   42  153  364  630  826 1180]
40,50,20,Median,40,[   0   42  192  260  397  890 1180]
40,50,20,Mode,40,[   0   42  153  260  364  630  826 1180]
40,50,20,Median,40,[   0   42  192  260  397  606  826  912 1180]
40,50,20,Mode,40,[   0   42  153  260  364  630  826  912 1017 1180]
40,50,20,Median,40,[   0   42  153  259  364  548  630  826  912 1017 1180]
40,50,20,Mode,40,[   0   42  153  260  364  565  630  826  912 1017 1180]
40,50,20,Median,40,[   0   42  153  259  364  565  630  826  912 1180]
40,50,20,Mode,40,[   0   42  153  260  364  565  630  826  912 1017 1180]
