St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1495 1911]
40,50,20,Mode,40,[   0  168 1406 1911]
40,50,20,Median,40,[   0 1082 1544 1911]
40,50,20,Mode,40,[   0 1082 1406 1911]
40,50,20,Median,40,[   0 1082 1406 1911]
40,50,20,Mode,40,[   0  168 1082 1406 1628 1911]
40,50,20,Median,40,[   0  550 1406 1911]
40,50,20,Mode,40,[   0  550 1082 1406 1628 1911]
40,50,20,Median,40,[   0  550 1406 1911]
40,50,20,Mode,40,[   0  550 1082 1406 1628 1911]
40,50,20,Median,40,[   0  550 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  550 1082 1406 1628 1911]
40,50,20,Median,40,[   0  168  307  550 1082 1406 1628 1911]
40,50,20,Mode,40,[   0  168  307  550 1082 1406 1628 1911]
40,50,20,Median,40,[   0  168  307  550 1082 1406 1543 1911]
40,50,20,Mode,40,[   0  168  307  550 1082 1406 1544 1628 1911]
40,50,20,Median,40,[   0  168  287  380  550  901 1082 1406 1543 1628 1816 1911]
40,50,20,Mode,40,[   0  168  307  442  550  901 1082 1406 1544 1628 1911]
