St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1203 3165 4285]
40,50,20,Mode,40,[   0 1645 2822 4285]
40,50,20,Median,40,[   0 1192 2686 4285]
40,50,20,Mode,40,[   0 1645 2822 4285]
40,50,20,Median,40,[   0 1391 2687 4285]
40,50,20,Mode,40,[   0  723 1645 2822 4285]
40,50,20,Median,40,[   0 1391 2644 4285]
40,50,20,Mode,40,[   0  723 1645 2822 4285]
40,50,20,Median,40,[   0  579 1391 2338 2776 4033 4285]
40,50,20,Mode,40,[   0  723 1645 2822 4285]
40,50,20,Median,40,[   0  579 1192 1645 2338 2776 4033 4285]
40,50,20,Mode,40,[   0  723 1096 1645 2338 2822 4033 4285]
40,50,20,Median,40,[   0  579 1192 1645 2687 3141 3554 4033 4285]
40,50,20,Mode,40,[   0  723 1096 1645 2338 2822 3260 3470 4033 4285]
40,50,20,Median,40,[   0  579 1192 1645 2687 3141 3554 4033 4285]
40,50,20,Mode,40,[   0  723 1096 1645 2338 2822 3260 3470 4033 4285]
40,50,20,Median,40,[   0  579 1192 1645 2079 2687 3141 3554 4033 4285]
40,50,20,Mode,40,[   0  723 1096 1645 2079 2822 3260 3470 4033 4285]
