St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1400 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 2641 2824]
40,50,20,Mode,40,[   0 1285 2641 2824]
40,50,20,Median,40,[   0 1285 1432 2184 2641 2824]
40,50,20,Mode,40,[   0 1285 1400 1976 2096 2641 2824]
40,50,20,Median,40,[   0 1285 1432 1770 2103 2282 2641 2824]
40,50,20,Mode,40,[   0 1285 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1140 1432 2103 2282 2641 2824]
40,50,20,Mode,40,[   0 1140 1400 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1140 1432 2103 2354 2641 2824]
40,50,20,Mode,40,[   0 1140 1400 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1140 1432 2103 2354 2641 2824]
40,50,20,Mode,40,[   0 1140 1400 1976 2096 2354 2641 2824]
40,50,20,Median,40,[   0 1140 1432 2184 2354 2641 2824]
40,50,20,Mode,40,[   0 1140 1400 1976 2096 2354 2641 2824]
