St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  394 1324 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  197  764 1324 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  460 1875]
40,50,20,Mode,40,[   0  558 1875]
40,50,20,Median,40,[   0  460 1324 1495 1875]
40,50,20,Mode,40,[   0  558 1324 1495 1875]
40,50,20,Median,40,[   0  460 1324 1495 1875]
40,50,20,Mode,40,[   0  558 1324 1495 1875]
40,50,20,Median,40,[   0  125  398  558 1015 1324 1495 1827 1875]
40,50,20,Mode,40,[   0  125  394  558 1015 1324 1495 1827 1875]
40,50,20,Median,40,[   0  125  398  558  910 1015 1324 1495 1827 1875]
40,50,20,Mode,40,[   0  125  394  558  910 1015 1324 1495 1827 1875]
40,50,20,Median,40,[   0  125  398  558 1015 1161 1324 1495 1827 1875]
40,50,20,Mode,40,[   0  125  394  558 1015 1161 1324 1495 1827 1875]
40,50,20,Median,40,[   0  125  197  398  558  910 1015 1161 1324 1495 1827 1875]
40,50,20,Mode,40,[   0  125  197  394  558  910 1015 1161 1324 1495 1827 1875]
