St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244 1911]
40,50,20,Median,40,[   0  244 1911]
40,50,20,Mode,40,[   0  244  612 1911]
40,50,20,Median,40,[   0  244  386  960 1611 1911]
40,50,20,Mode,40,[   0  244  386 1668 1911]
40,50,20,Median,40,[   0  244  386 1490 1668 1911]
40,50,20,Mode,40,[   0  244  386 1533 1668 1911]
40,50,20,Median,40,[   0  244  386 1122 1533 1668 1911]
40,50,20,Mode,40,[   0  244  386 1255 1533 1668 1911]
40,50,20,Median,40,[   0  118  244  386 1122 1533 1668 1911]
40,50,20,Mode,40,[   0  118  244  386 1255 1533 1668 1911]
40,50,20,Median,40,[   0  118  244  386 1429 1576 1668 1911]
40,50,20,Mode,40,[   0  118  244  386 1446 1533 1668 1911]
40,50,20,Median,40,[   0  118  244  386 1429 1533 1668 1775 1911]
40,50,20,Mode,40,[   0  118  244  386 1446 1533 1668 1775 1911]
40,50,20,Median,40,[   0  118  244  386 1255 1533 1611 1668 1775 1911]
40,50,20,Mode,40,[   0  118  244  386  612  828 1255 1533 1611 1668 1775 1911]
