St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  323  823 1046]
40,50,20,Mode,40,[   0  182  779 1046]
40,50,20,Median,40,[   0  119  468  823 1046]
40,50,20,Mode,40,[   0  182  503  779 1046]
40,50,20,Median,40,[   0  119  448  779 1046]
40,50,20,Mode,40,[   0  182  503  779 1046]
40,50,20,Median,40,[   0  119  503  779 1046]
40,50,20,Mode,40,[   0  182  503  779 1046]
40,50,20,Median,40,[   0  119  323  503  663  780 1046]
40,50,20,Mode,40,[   0  182  503  663  779 1046]
40,50,20,Median,40,[   0  182  503  663  780 1046]
40,50,20,Mode,40,[   0  182  503  663  779 1046]
40,50,20,Median,40,[   0  182  503  663  779  855  945 1046]
40,50,20,Mode,40,[   0  182  503  663  779  881  924 1046]
40,50,20,Median,40,[   0  182  503  663  779  855  929 1046]
40,50,20,Mode,40,[   0  182  503  663  779  881  924 1046]
40,50,20,Median,40,[   0  182  503  663  779  855  929 1046]
40,50,20,Mode,40,[   0  182  503  663  779  881  924 1046]
