St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2082 2812]
40,50,20,Mode,40,[   0  265 2026 2812]
40,50,20,Median,40,[   0  265 2189 2812]
40,50,20,Mode,40,[   0  265 1724 2026 2812]
40,50,20,Median,40,[   0  265 2026 2353 2812]
40,50,20,Mode,40,[   0  265 1413 2026 2353 2812]
40,50,20,Median,40,[   0  265 2353 2812]
40,50,20,Mode,40,[   0  265 1249 1724 2353 2812]
40,50,20,Median,40,[   0  265 2026 2353 2672 2812]
40,50,20,Mode,40,[   0  265 1413 1724 2353 2672 2812]
40,50,20,Median,40,[   0  265 2026 2353 2672 2812]
40,50,20,Mode,40,[   0  265 1413 1724 2353 2672 2812]
40,50,20,Median,40,[   0  265  589 1006 1359 2026 2353 2672 2812]
40,50,20,Mode,40,[   0  265  589 1413 1724 2353 2672 2812]
40,50,20,Median,40,[   0  265  589  920 1390 1650 2353 2672 2812]
40,50,20,Mode,40,[   0  265  589  920 1249 1413 1724 2353 2672 2812]
40,50,20,Median,40,[   0  265  589  920 1390 1650 2353 2672 2812]
40,50,20,Mode,40,[   0  265  589  920 1249 1413 1724 2353 2672 2812]
