St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  839 1180]
40,50,20,Mode,40,[   0  103  949 1180]
40,50,20,Median,40,[   0  674  924 1180]
40,50,20,Mode,40,[   0  671  949 1180]
40,50,20,Median,40,[   0  674  839  949 1180]
40,50,20,Mode,40,[   0  671  831  949 1180]
40,50,20,Median,40,[   0  674  831  949 1180]
40,50,20,Mode,40,[   0  671  831  949 1180]
40,50,20,Median,40,[   0  674  831  949 1180]
40,50,20,Mode,40,[   0  671  831  949 1180]
40,50,20,Median,40,[   0  103  174  674  831  949 1180]
40,50,20,Mode,40,[   0  103  174  671  831  949 1180]
40,50,20,Median,40,[   0  103  174  674  831  949 1180]
40,50,20,Mode,40,[   0  103  174  671  831  949 1180]
40,50,20,Median,40,[   0  103  174  671  831  949 1180]
40,50,20,Mode,40,[   0  103  174  671  831  949 1180]
40,50,20,Median,40,[   0  103  174  671  831  949 1180]
40,50,20,Mode,40,[   0  103  174  671  831  949 1180]
