St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1411 2019]
40,50,20,Mode,40,[   0 1968 2019]
40,50,20,Median,40,[   0  479 1212 1770 2019]
40,50,20,Mode,40,[   0 1142 1968 2019]
40,50,20,Median,40,[   0  115  542 1212 2019]
40,50,20,Mode,40,[   0  115  542 1142 1968 2019]
40,50,20,Median,40,[   0  115  542 1142 1464 1968 2019]
40,50,20,Mode,40,[   0  115  542 1142 1412 1968 2019]
40,50,20,Median,40,[   0  115  542 1142 1968 2019]
40,50,20,Mode,40,[   0  115  542 1142 1578 1968 2019]
40,50,20,Median,40,[   0  115 1142 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1142 1578 1968 2019]
40,50,20,Median,40,[   0  115  304 1142 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1142 1578 1968 2019]
40,50,20,Median,40,[   0  115  304 1142 1578 1795 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1142 1578 1795 1968 2019]
40,50,20,Median,40,[   0  115  304  500 1036 1159 1411 1578 1795 1968 2019]
40,50,20,Mode,40,[   0  115  542  633 1036 1578 1795 1968 2019]
