St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 2005 2824]
40,50,20,Mode,40,[   0   91 2201 2824]
40,50,20,Median,40,[   0  352 1186 2142 2824]
40,50,20,Mode,40,[   0   91 2201 2824]
40,50,20,Median,40,[   0   91  700 1186 2142 2824]
40,50,20,Mode,40,[   0   91  712 1085 2201 2824]
40,50,20,Median,40,[   0   91  700 1085 1484 2142 2824]
40,50,20,Mode,40,[   0   91  712 1085 1484 2201 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1484 2142 2824]
40,50,20,Mode,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Median,40,[   0   91  352  700 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Median,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Median,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Median,40,[   0   91  352  712 1085 1484 2201 2824]
40,50,20,Mode,40,[   0   91  352  712 1085 1484 2201 2824]
