St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  427 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  507 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  428 1197]
40,50,20,Mode,40,[   0  427 1197]
40,50,20,Median,40,[   0  427  507  697 1197]
40,50,20,Mode,40,[   0  427  507  697 1197]
40,50,20,Median,40,[   0  197  310  427  507  697 1197]
40,50,20,Mode,40,[   0  200  310  427  507  697 1197]
40,50,20,Median,40,[   0  197  310  427  507  593  697 1197]
40,50,20,Mode,40,[   0  200  310  427  507  593  697 1197]
40,50,20,Median,40,[   0  197  310  427  507  593  697  869 1151 1197]
40,50,20,Mode,40,[   0  200  310  427  507  593  697  869 1151 1197]
40,50,20,Median,40,[   0  197  310  427  507  593  694  759  869 1151 1197]
40,50,20,Mode,40,[   0  200  310  427  507  593  697  759  869 1151 1197]
40,50,20,Median,40,[   0  148  200  310  427  507  593  694  759  869 1151 1197]
40,50,20,Mode,40,[   0  148  200  310  427  507  593  697  759  869 1151 1197]
