St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1534 2017]
40,50,20,Mode,40,[   0  514 1253 2017]
40,50,20,Median,40,[   0  514 1341 1809 2017]
40,50,20,Mode,40,[   0  514 1809 2017]
40,50,20,Median,40,[   0  358 2017]
40,50,20,Mode,40,[   0  432  514 1809 2017]
40,50,20,Median,40,[   0  358 1306 1532 2017]
40,50,20,Mode,40,[   0  432  514 1465 2017]
40,50,20,Median,40,[   0  439  725 1306 1532 2017]
40,50,20,Mode,40,[   0  725 1253 1465 2017]
40,50,20,Median,40,[   0  439 1306 1523 1653 2017]
40,50,20,Mode,40,[   0  725 1465 1627 1809 2017]
40,50,20,Median,40,[   0  432  514  725 1306 1523 1653 2017]
40,50,20,Mode,40,[   0  432  514  725 1465 1627 1809 2017]
40,50,20,Median,40,[   0  432  514  725 1306 1523 1627 1809 1943 2017]
40,50,20,Mode,40,[   0  432  514 1465 1627 1809 1915 2017]
40,50,20,Median,40,[   0  167  350 1306 1523 1647 1809 1943 2017]
40,50,20,Mode,40,[   0  358  588  725 1465 1627 1809 1915 2017]
