St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184  754 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  108 1046]
40,50,20,Mode,40,[   0  101 1046]
40,50,20,Median,40,[   0  108  553  754  902 1046]
40,50,20,Mode,40,[   0  101  587  754  902 1046]
40,50,20,Median,40,[   0  108  430  562  754  902 1046]
40,50,20,Mode,40,[   0  101  455  587  754  902 1046]
40,50,20,Median,40,[   0  101  184  455  562  754  902 1046]
40,50,20,Mode,40,[   0  101  184  455  587  754  902 1046]
40,50,20,Median,40,[   0  101  184  455  562  754  902 1046]
40,50,20,Mode,40,[   0  101  184  455  587  754  902 1046]
40,50,20,Median,40,[   0  101  184  365  455  562  754  902 1046]
40,50,20,Mode,40,[   0  101  184  365  455  587  754  902 1046]
40,50,20,Median,40,[   0  101  184  365  455  562  754  902  949 1046]
40,50,20,Mode,40,[   0  101  184  365  455  587  754  902  949 1046]
40,50,20,Median,40,[   0  101  184  365  455  562  754  902  949 1046]
40,50,20,Mode,40,[   0  101  184  365  455  587  754  902  949 1046]
