St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 1855 2554]
40,50,20,Mode,40,[   0  776 1695 2554]
40,50,20,Median,40,[   0  769 2223 2554]
40,50,20,Mode,40,[   0  776 2250 2554]
40,50,20,Median,40,[   0  287 2223 2554]
40,50,20,Mode,40,[   0  287 2250 2554]
40,50,20,Median,40,[   0  287  776 1286 2223 2554]
40,50,20,Mode,40,[   0  287  776 1286 1695 2250 2554]
40,50,20,Median,40,[   0  287  776  998 2223 2554]
40,50,20,Mode,40,[   0  287 1132 1286 1695 2250 2554]
40,50,20,Median,40,[   0  287 2250 2554]
40,50,20,Mode,40,[   0  287 1132 1286 1695 2250 2554]
40,50,20,Median,40,[   0  287 1404 1695 1833 2083 2250 2554]
40,50,20,Mode,40,[   0  287 1132 1286 1695 1833 2083 2250 2554]
40,50,20,Median,40,[   0  287 1404 1695 1833 2083 2250 2554]
40,50,20,Mode,40,[   0  287 1132 1286 1695 1833 2083 2250 2554]
40,50,20,Median,40,[   0  287  762  978 1090 1404 1695 1833 2083 2250 2554]
40,50,20,Mode,40,[   0  287  776  934 1132 1286 1695 1833 2083 2250 2554]
