St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   77  810 1419]
40,50,20,Mode,40,[   0   77  604 1419]
40,50,20,Median,40,[   0   77  721 1419]
40,50,20,Mode,40,[   0   77  604 1234 1419]
40,50,20,Median,40,[   0   77  604  810 1234 1419]
40,50,20,Mode,40,[   0   77  604  800 1234 1419]
40,50,20,Median,40,[   0   77  604  800 1234 1419]
40,50,20,Mode,40,[   0   77  604  800 1234 1419]
40,50,20,Median,40,[   0   77  604  800 1234 1419]
40,50,20,Mode,40,[   0   77  604  800 1234 1419]
40,50,20,Median,40,[   0   77  604  800 1234 1419]
40,50,20,Mode,40,[   0   77  604  800 1234 1419]
40,50,20,Median,40,[   0   77  167  604  800 1234 1419]
40,50,20,Mode,40,[   0   77  167  604  800 1234 1419]
40,50,20,Median,40,[   0   77  167  604  800 1234 1419]
40,50,20,Mode,40,[   0   77  167  604  800 1234 1419]
40,50,20,Median,40,[   0   77  167  604  800  957 1137 1234 1419]
40,50,20,Mode,40,[   0   77  167  604  800  957 1137 1234 1419]
