St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1010 1180]
40,50,20,Mode,40,[   0  396 1018 1180]
40,50,20,Median,40,[   0  350  586 1010 1180]
40,50,20,Mode,40,[   0  396  586 1018 1180]
40,50,20,Median,40,[   0   87  396  586 1010 1180]
40,50,20,Mode,40,[   0  396  586 1018 1180]
40,50,20,Median,40,[   0   87  396  586  889 1018 1180]
40,50,20,Mode,40,[   0  396  586  889 1018 1180]
40,50,20,Median,40,[   0   87  396  586  749  889 1018 1180]
40,50,20,Mode,40,[   0  586  749  889 1018 1180]
40,50,20,Median,40,[   0   87  305  396  586  749  889 1018 1180]
40,50,20,Mode,40,[   0  305  396  586  749  889 1018 1180]
40,50,20,Median,40,[   0   87  305  396  586  749  889 1018 1121 1180]
40,50,20,Mode,40,[   0  305  396  586  749  889 1018 1121 1180]
40,50,20,Median,40,[   0   87  305  396  586  749  889 1018 1121 1180]
40,50,20,Mode,40,[   0  305  396  586  749  889 1018 1121 1180]
40,50,20,Median,40,[   0   87  305  396  586  749  889 1018 1121 1180]
40,50,20,Mode,40,[   0  305  396  586  749  889 1018 1121 1180]
