St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0 1283 2824]
40,50,20,Mode,40,[   0 1283 2824]
40,50,20,Median,40,[   0  916 1279 1407 2066 2590 2824]
40,50,20,Mode,40,[   0  916 1283 1424 2067 2824]
40,50,20,Median,40,[   0  916 1279 1406 1946 2067 2590 2824]
40,50,20,Mode,40,[   0  916 1283 1424 1946 2067 2824]
40,50,20,Median,40,[   0  718 1279 1407 1946 2067 2590 2824]
40,50,20,Mode,40,[   0  718 1283 1424 1946 2067 2824]
40,50,20,Median,40,[   0  718 1279 1405 1946 2067 2590 2824]
40,50,20,Mode,40,[   0  718 1283 1424 1946 2067 2824]
40,50,20,Median,40,[   0  718 1164 1283 1405 1946 2067 2590 2824]
40,50,20,Mode,40,[   0  718 1164 1283 1424 1946 2067 2824]
40,50,20,Median,40,[   0  718 1164 1283 1405 1946 2067 2590 2824]
40,50,20,Mode,40,[   0  718 1164 1283 1424 1946 2067 2824]
