St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 2824]
40,50,20,Mode,40,[   0 1397 2824]
40,50,20,Median,40,[   0 1397 2824]
40,50,20,Mode,40,[   0 1397 2824]
40,50,20,Median,40,[   0 1278 2824]
40,50,20,Mode,40,[   0 1397 2824]
40,50,20,Median,40,[   0  103 1095 1397 2641 2824]
40,50,20,Mode,40,[   0  103 1095 1397 2824]
40,50,20,Median,40,[   0  103 1095 1397 2675 2824]
40,50,20,Mode,40,[   0  103 1095 1397 2824]
40,50,20,Median,40,[   0  103  706 1158 1397 2337 2675 2824]
40,50,20,Mode,40,[   0  103 1095 1397 2824]
40,50,20,Median,40,[   0  103  706 1158 1397 2675 2824]
40,50,20,Mode,40,[   0  103 1095 1397 1929 2184 2824]
40,50,20,Median,40,[   0  103  706 1095 1397 1547 1871 2184 2412 2675 2824]
40,50,20,Mode,40,[   0  103  706 1095 1397 1523 1929 2184 2337 2824]
40,50,20,Median,40,[   0  103  293  706 1095 1397 1523 1871 2184 2412 2675 2824]
40,50,20,Mode,40,[   0  103  293  706 1095 1397 1523 1929 2184 2337 2824]
