St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503  742 1046]
40,50,20,Mode,40,[   0  576  669 1046]
40,50,20,Median,40,[   0  287  576  946 1046]
40,50,20,Mode,40,[   0  344  669  946 1046]
40,50,20,Median,40,[   0  287  550  669  946 1046]
40,50,20,Mode,40,[   0  344  576  669  946 1046]
40,50,20,Median,40,[   0  329  550  946 1046]
40,50,20,Mode,40,[   0  344  576  669  946 1046]
40,50,20,Median,40,[   0  495  576  946 1046]
40,50,20,Mode,40,[   0  503  576 1046]
40,50,20,Median,40,[   0  503  576  669  737  946 1046]
40,50,20,Mode,40,[   0  503  576  669  737  946 1046]
40,50,20,Median,40,[   0  232  344  495  576  669  737  946 1046]
40,50,20,Mode,40,[   0  232  503  576  669  737  946 1046]
40,50,20,Median,40,[   0  232  344  495  576  669  737  946 1046]
40,50,20,Mode,40,[   0  232  503  576  669  737  946 1046]
40,50,20,Median,40,[   0  232  344  495  576  669  737  896  946 1046]
40,50,20,Mode,40,[   0  232  503  576  669  737  986 1046]
