St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  594 1642]
40,50,20,Mode,40,[   0  584 1127 1642]
40,50,20,Median,40,[   0  594 1642]
40,50,20,Mode,40,[   0  584 1127 1642]
40,50,20,Median,40,[   0  584  806 1077 1642]
40,50,20,Mode,40,[   0  584  806 1127 1642]
40,50,20,Median,40,[   0  584  806 1077 1642]
40,50,20,Mode,40,[   0  584  806 1127 1642]
40,50,20,Median,40,[   0  584  806 1127 1642]
40,50,20,Mode,40,[   0  584  806 1127 1642]
40,50,20,Median,40,[   0  584  806 1100 1642]
40,50,20,Mode,40,[   0  584  806 1127 1642]
40,50,20,Median,40,[   0  584  796  967 1010 1100 1642]
40,50,20,Mode,40,[   0  584  806  967 1008 1127 1642]
40,50,20,Median,40,[   0  584  796  967 1010 1100 1642]
40,50,20,Mode,40,[   0  584  806  967 1008 1127 1642]
40,50,20,Median,40,[   0  584  796  967 1010 1209 1382 1642]
40,50,20,Mode,40,[   0  584  806  967 1008 1209 1382 1642]
