St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  345  943 1197]
40,50,20,Mode,40,[   0  323  696 1197]
40,50,20,Median,40,[   0  323 1031 1197]
40,50,20,Mode,40,[   0  323  696 1031 1197]
40,50,20,Median,40,[   0  552  782 1197]
40,50,20,Mode,40,[   0  508  696 1197]
40,50,20,Median,40,[   0  171  552  782 1197]
40,50,20,Mode,40,[   0  508  696 1197]
40,50,20,Median,40,[   0  171  552  782 1116 1197]
40,50,20,Mode,40,[   0  508  696 1116 1197]
40,50,20,Median,40,[   0  171  552  750  849 1116 1197]
40,50,20,Mode,40,[   0  508  696 1116 1197]
40,50,20,Median,40,[   0  105  196  552  696  789 1116 1197]
40,50,20,Mode,40,[   0  105  171  508  696  789 1116 1197]
40,50,20,Median,40,[   0  105  196  323  508  589  696  789 1116 1197]
40,50,20,Mode,40,[   0  105  171  323  508  589  696  789 1116 1197]
40,50,20,Median,40,[   0  105  196  323  508  589  696  789  943 1031 1116 1197]
40,50,20,Mode,40,[   0  105  171  323  508  589  696  789  943 1031 1116 1197]
