St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  894 2019]
40,50,20,Mode,40,[   0 1138 1952 2019]
40,50,20,Median,40,[   0 1099 1801 2019]
40,50,20,Mode,40,[   0 1138 1952 2019]
40,50,20,Median,40,[   0 1095 1540 1952 2019]
40,50,20,Mode,40,[   0 1138 1540 1952 2019]
40,50,20,Median,40,[   0 1138 1540 1952 2019]
40,50,20,Mode,40,[   0  956 1138 1540 1952 2019]
40,50,20,Median,40,[   0  143  894 1138 1540 1786 1952 2019]
40,50,20,Mode,40,[   0  956 1138 1801 1952 2019]
40,50,20,Median,40,[   0   92 1138 1540 1952 2019]
40,50,20,Mode,40,[   0  143  404  956 1138 1801 1952 2019]
40,50,20,Median,40,[   0   92 1138 1411 1540 1801 1952 2019]
40,50,20,Mode,40,[   0  143  404  956 1138 1801 1952 2019]
40,50,20,Median,40,[   0   92 1248 1439 1801 1952 2019]
40,50,20,Mode,40,[   0  143  404  956 1248 1439 1801 1952 2019]
40,50,20,Median,40,[   0   92  894  956 1248 1540 1801 1952 2019]
40,50,20,Mode,40,[   0  894  956 1248 1439 1801 1952 2019]
