St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  548 2300 2956]
40,50,20,Mode,40,[   0  548 2300 2956]
40,50,20,Median,40,[   0  548 1007 2300 2956]
40,50,20,Mode,40,[   0  548 2300 2956]
40,50,20,Median,40,[   0  548 2020 2368 2956]
40,50,20,Mode,40,[   0  548 2300 2956]
40,50,20,Median,40,[   0  548 2020 2368 2956]
40,50,20,Mode,40,[   0  548 2300 2956]
40,50,20,Median,40,[   0  548 2020 2368 2956]
40,50,20,Mode,40,[   0  183  548 1954 2300 2956]
40,50,20,Median,40,[   0  548 2076 2368 2956]
40,50,20,Mode,40,[   0  183  548 2157 2300 2956]
40,50,20,Median,40,[   0  548 2076 2368 2956]
40,50,20,Mode,40,[   0  183  548 2157 2300 2956]
40,50,20,Median,40,[   0  183  548 1007 2076 2300 2368 2956]
40,50,20,Mode,40,[   0  548 2157 2368 2956]
40,50,20,Median,40,[   0  183  548  945 1030 2076 2300 2368 2956]
40,50,20,Mode,40,[   0  548  945 1007 2157 2368 2956]
