St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1350 2824]
40,50,20,Mode,40,[   0 1355 2824]
40,50,20,Median,40,[   0 1346 1887 2824]
40,50,20,Mode,40,[   0 1355 1650 2591 2824]
40,50,20,Median,40,[   0 1355 2213 2527 2824]
40,50,20,Mode,40,[   0 1355 2220 2824]
40,50,20,Median,40,[   0 1346 2220 2824]
40,50,20,Mode,40,[   0 1355 2220 2824]
40,50,20,Median,40,[   0 1346 2067 2824]
40,50,20,Mode,40,[   0 1355 2220 2824]
40,50,20,Median,40,[   0 1177 1355 2067 2824]
40,50,20,Mode,40,[   0 1177 1355 2067 2220 2824]
40,50,20,Median,40,[   0 1177 1355 2067 2220 2385 2591 2824]
40,50,20,Mode,40,[   0 1177 1355 2067 2220 2385 2591 2824]
40,50,20,Median,40,[   0 1177 1355 2067 2220 2385 2591 2824]
40,50,20,Mode,40,[   0 1177 1355 2067 2220 2385 2591 2824]
40,50,20,Median,40,[   0 1177 1355 2067 2220 2385 2824]
40,50,20,Mode,40,[   0 1177 1355 2067 2220 2385 2591 2824]
