St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 233 546 997]
40,50,20,Mode,40,[  0  41 633 997]
40,50,20,Median,40,[  0  41 333 633 997]
40,50,20,Mode,40,[  0  41 233 633 997]
40,50,20,Median,40,[  0  41 325 864 997]
40,50,20,Mode,40,[  0  41 233 633 997]
40,50,20,Median,40,[  0  41 233 394 633 997]
40,50,20,Mode,40,[  0  41 233 394 633 997]
40,50,20,Median,40,[  0  41 233 382 546 633 997]
40,50,20,Mode,40,[  0  41 233 394 546 633 997]
40,50,20,Median,40,[  0  41 233 382 546 633 997]
40,50,20,Mode,40,[  0  41 233 394 546 633 997]
40,50,20,Median,40,[  0  41 233 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 233 325 394 546 633 997]
40,50,20,Median,40,[  0  41 233 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 233 325 394 546 633 997]
40,50,20,Median,40,[  0  41 233 325 394 546 633 997]
40,50,20,Mode,40,[  0  41 233 325 394 546 633 997]
