St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  406 1264]
40,50,20,Mode,40,[   0  382  840 1264]
40,50,20,Median,40,[   0  387  840 1118 1264]
40,50,20,Mode,40,[   0  382  840 1118 1264]
40,50,20,Median,40,[   0  382  840 1118 1264]
40,50,20,Mode,40,[   0  382  840 1118 1264]
40,50,20,Median,40,[   0  382  840 1105 1212 1264]
40,50,20,Mode,40,[   0  382  840 1118 1212 1264]
40,50,20,Median,40,[   0  382  514  651  840 1105 1212 1264]
40,50,20,Mode,40,[   0  382  514  635  840 1118 1212 1264]
40,50,20,Median,40,[   0  387  514  651  840 1105 1212 1264]
40,50,20,Mode,40,[   0  382  514  635  840 1118 1212 1264]
40,50,20,Median,40,[   0  387  514  651  840 1118 1212 1264]
40,50,20,Mode,40,[   0  382  514  635  840 1118 1212 1264]
40,50,20,Median,40,[   0  387  514  651  840 1118 1212 1264]
40,50,20,Mode,40,[   0  382  514  635  840 1118 1212 1264]
40,50,20,Median,40,[   0  387  514  651  840 1118 1212 1264]
40,50,20,Mode,40,[   0  382  514  635  840 1118 1212 1264]
