St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   41 1327]
40,50,20,Mode,40,[   0   41 1327]
40,50,20,Median,40,[   0   41 1007 1327]
40,50,20,Mode,40,[   0   41 1074 1327]
40,50,20,Median,40,[   0   41 1003 1145 1327]
40,50,20,Mode,40,[   0   41 1074 1145 1327]
40,50,20,Median,40,[   0   41  793 1003 1145 1327]
40,50,20,Mode,40,[   0   41  659  793 1074 1145 1327]
40,50,20,Median,40,[   0   41  793 1003 1145 1327]
40,50,20,Mode,40,[   0   41  137  659  793 1074 1145 1327]
40,50,20,Median,40,[   0   41  793  984 1327]
40,50,20,Mode,40,[   0   41  137  659  793 1007 1327]
40,50,20,Median,40,[   0   41  606  659  794  984 1327]
40,50,20,Mode,40,[   0   41  606  659  793 1007 1327]
40,50,20,Median,40,[   0   41  606  659  794  984 1327]
40,50,20,Mode,40,[   0   41  606  659  793 1007 1327]
40,50,20,Median,40,[   0   41  319  606  659  794  984 1074 1142 1327]
40,50,20,Mode,40,[   0   41  319  606  659  793 1007 1074 1145 1327]
