St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1711 2554]
40,50,20,Mode,40,[   0   95 2206 2554]
40,50,20,Median,40,[   0  334 2206 2554]
40,50,20,Mode,40,[   0   95 2206 2554]
40,50,20,Median,40,[   0   95 2206 2554]
40,50,20,Mode,40,[   0   95 2206 2554]
40,50,20,Median,40,[   0   95 1268 1668 2206 2554]
40,50,20,Mode,40,[   0   95  795 1137 2206 2554]
40,50,20,Median,40,[   0   95 1586 1843 2206 2554]
40,50,20,Mode,40,[   0   95  795 1137 1586 1843 2206 2554]
40,50,20,Median,40,[   0   95  520  795 1223 1586 1843 2206 2554]
40,50,20,Mode,40,[   0   95  795 1137 1586 1843 2206 2554]
40,50,20,Median,40,[   0   95  520  795 2206 2554]
40,50,20,Mode,40,[   0   95  795 1137 1586 1843 2206 2554]
40,50,20,Median,40,[   0   95  520  795 2206 2554]
40,50,20,Mode,40,[   0   95  795 1137 1586 1843 2206 2554]
40,50,20,Median,40,[   0   95  520  795 1223 1484 1843 1985 2206 2554]
40,50,20,Mode,40,[   0   95  795 1137 1586 1843 1985 2206 2554]
