St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1168 3096 4758]
40,50,20,Mode,40,[   0 1602 4758]
40,50,20,Median,40,[   0  372 1651 4758]
40,50,20,Mode,40,[   0 1602 4758]
40,50,20,Median,40,[   0  372 1602 2704 4758]
40,50,20,Mode,40,[   0 1602 4758]
40,50,20,Median,40,[   0  372 1602 2564 2989 4043 4758]
40,50,20,Mode,40,[   0 1602 4758]
40,50,20,Median,40,[   0  372 1282 1602 2564 4758]
40,50,20,Mode,40,[   0 1327 1602 4758]
40,50,20,Median,40,[   0  100  524 1282 1602 2564 4758]
40,50,20,Mode,40,[   0  263  576 1327 1602 4758]
40,50,20,Median,40,[   0  100  524 1282 1602 2564 4758]
40,50,20,Mode,40,[   0  263  576 1327 1602 4758]
40,50,20,Median,40,[   0  100  524 1282 1602 2717 2990 4758]
40,50,20,Mode,40,[   0  263  576 1327 1602 2470 2717 2989 4758]
40,50,20,Median,40,[   0  100  524 1282 1602 2440 2691 2989 4758]
40,50,20,Mode,40,[   0  263  576 1327 1602 2470 2717 2989 4758]
