St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  906 1180]
40,50,20,Mode,40,[   0  587  851 1180]
40,50,20,Median,40,[   0  193  680  906 1180]
40,50,20,Mode,40,[   0  767  851 1180]
40,50,20,Median,40,[   0  193  587  851 1067 1180]
40,50,20,Mode,40,[   0  851 1067 1180]
40,50,20,Median,40,[   0  329  587  851 1067 1180]
40,50,20,Mode,40,[   0  851 1067 1180]
40,50,20,Median,40,[   0  329  587  767  851 1067 1180]
40,50,20,Mode,40,[   0  587  767  851 1067 1180]
40,50,20,Median,40,[   0  329  587  767  851  906 1067 1180]
40,50,20,Mode,40,[   0  587  767  851  906 1067 1180]
40,50,20,Median,40,[   0  329  587  767  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  587  767  851  906 1014 1067 1180]
40,50,20,Median,40,[   0  306  352  587  767  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  306  352  587  767  851  906 1014 1067 1180]
40,50,20,Median,40,[   0  143  193  306  352  587  767  851  906 1014 1067 1180]
40,50,20,Mode,40,[   0  143  193  306  352  587  767  851  906 1014 1067 1180]
