St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  925 1197]
40,50,20,Mode,40,[   0   80  656 1197]
40,50,20,Median,40,[   0  208  612  975 1197]
40,50,20,Mode,40,[   0   80  656 1036 1197]
40,50,20,Median,40,[   0 1091 1197]
40,50,20,Mode,40,[   0   80  656  925 1036 1197]
40,50,20,Median,40,[   0  506  656 1091 1197]
40,50,20,Mode,40,[   0  427  925 1036 1197]
40,50,20,Median,40,[   0   80  228  506  656 1091 1197]
40,50,20,Mode,40,[   0   80  269  427  925 1036 1197]
40,50,20,Median,40,[   0   80  228  506  656 1036 1150 1197]
40,50,20,Mode,40,[   0   80  269  427  925 1150 1197]
40,50,20,Median,40,[   0   80  228  427  524  656 1150 1197]
40,50,20,Mode,40,[   0  269  427  524  656  925 1150 1197]
40,50,20,Median,40,[   0   80  228  427  524  656  855  925 1197]
40,50,20,Mode,40,[   0  427  524  656  855  925 1197]
40,50,20,Median,40,[   0   80  228  427  524  656  855  925 1197]
40,50,20,Mode,40,[   0  427  524  656  855  925 1197]
