St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356 1581 2019]
40,50,20,Mode,40,[   0   75 1711 2019]
40,50,20,Median,40,[   0  936 1618 2019]
40,50,20,Mode,40,[   0   75 1020 2019]
40,50,20,Median,40,[   0   86  434  946 1618 2019]
40,50,20,Mode,40,[   0   75  356 1020 1711 2019]
40,50,20,Median,40,[   0   86  434  946 1633 2019]
40,50,20,Mode,40,[   0   75  356 1020 1487 2019]
40,50,20,Median,40,[   0   86  356  659  972 1633 2019]
40,50,20,Mode,40,[   0   75  356  719 1487 2019]
40,50,20,Median,40,[   0   86  356  719  972 1349 1581 2019]
40,50,20,Mode,40,[   0   75  356  719 1349 1487 2019]
40,50,20,Median,40,[   0   86  972 1349 1487 1618 1711 2019]
40,50,20,Mode,40,[   0   75  356  719 1349 1487 2019]
40,50,20,Median,40,[   0   86  356  481  719  972 1349 1581 1711 1896 2019]
40,50,20,Mode,40,[   0   75  474  719 1349 1487 1711 1844 2019]
40,50,20,Median,40,[   0   86  477  719  972 1349 1487 1618 1711 1896 2019]
40,50,20,Mode,40,[   0   75  474  719 1349 1487 1711 1844 2019]
