St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  320 1019 1419]
40,50,20,Mode,40,[   0  320 1142 1419]
40,50,20,Median,40,[   0  320 1142 1419]
40,50,20,Mode,40,[   0  320 1142 1419]
40,50,20,Median,40,[   0  268  770 1142 1419]
40,50,20,Mode,40,[   0  320 1142 1419]
40,50,20,Median,40,[   0  268  724  905 1142 1419]
40,50,20,Mode,40,[   0  320  724  876 1142 1419]
40,50,20,Median,40,[   0  268  724  905 1142 1419]
40,50,20,Mode,40,[   0  320  724  876 1142 1419]
40,50,20,Median,40,[   0  320  474  724  905 1142 1419]
40,50,20,Mode,40,[   0  320  724  876 1142 1419]
40,50,20,Median,40,[   0  273  724  876 1019 1142 1419]
40,50,20,Mode,40,[   0  320  724  876 1142 1419]
40,50,20,Median,40,[   0  220  320  435  724  876 1019 1142 1419]
40,50,20,Mode,40,[   0  320  724  876 1142 1419]
40,50,20,Median,40,[   0  220  724  876 1019 1142 1419]
40,50,20,Mode,40,[   0  320  424  724  876 1142 1419]
