St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  502 1012 1343]
40,50,20,Mode,40,[   0  103 1343]
40,50,20,Median,40,[   0  103  558 1012 1343]
40,50,20,Mode,40,[   0  103  523 1012 1343]
40,50,20,Median,40,[   0  103  558 1012 1183 1343]
40,50,20,Mode,40,[   0  103  523 1012 1183 1343]
40,50,20,Median,40,[   0  103  328  558 1012 1183 1343]
40,50,20,Mode,40,[   0  103  328  523 1012 1183 1343]
40,50,20,Median,40,[   0  103  328  558 1012 1183 1343]
40,50,20,Mode,40,[   0  103  328  523 1012 1183 1343]
40,50,20,Median,40,[   0  103  328  523  613  786 1012 1183 1343]
40,50,20,Mode,40,[   0  103  328  523  613  786 1012 1183 1343]
40,50,20,Median,40,[   0  103  328  523  613  786 1012 1183 1242 1343]
40,50,20,Mode,40,[   0  103  328  523  613  786 1012 1183 1242 1343]
40,50,20,Median,40,[   0  103  328  523  613  786 1012 1183 1242 1343]
40,50,20,Mode,40,[   0  103  328  523  613  786 1012 1183 1242 1343]
40,50,20,Median,40,[   0  103  328  523  613  786 1012 1183 1242 1343]
40,50,20,Mode,40,[   0  103  328  523  613  786 1012 1183 1242 1343]
