St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 317 969]
40,50,20,Median,40,[  0 291 969]
40,50,20,Mode,40,[  0 317 696 832 969]
40,50,20,Median,40,[  0 317 969]
40,50,20,Mode,40,[  0 141 317 696 832 969]
40,50,20,Median,40,[  0 110 317 611 696 844 969]
40,50,20,Mode,40,[  0 141 317 611 696 832 969]
40,50,20,Median,40,[  0 110 317 611 696 844 969]
40,50,20,Mode,40,[  0 141 317 611 696 832 969]
40,50,20,Median,40,[  0 110 317 611 696 832 892 969]
40,50,20,Mode,40,[  0 141 317 611 696 832 892 969]
40,50,20,Median,40,[  0 110 317 611 696 832 892 969]
40,50,20,Mode,40,[  0 141 317 611 696 832 892 969]
40,50,20,Median,40,[  0 110 317 554 611 696 832 892 969]
40,50,20,Mode,40,[  0 141 317 554 611 696 832 892 969]
40,50,20,Median,40,[  0  99 317 554 611 696 832 892 969]
40,50,20,Mode,40,[  0  99 317 554 611 696 832 892 969]
