St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 2017 2554]
40,50,20,Mode,40,[   0  771 2184 2554]
40,50,20,Median,40,[   0  771 2079 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0 1133 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0  623  771 1723 2184 2554]
40,50,20,Median,40,[   0 1093 1408 1723 2184 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1723 2184 2554]
40,50,20,Median,40,[   0 1133 2184 2554]
40,50,20,Mode,40,[   0  623  771 1566 2184 2554]
40,50,20,Median,40,[   0 1093 1275 1498 2184 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1566 2184 2554]
40,50,20,Median,40,[   0 1093 1286 1566 2184 2554]
40,50,20,Mode,40,[   0  623  771 1133 1275 1566 2184 2554]
