St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  311 1741 2189]
40,50,20,Mode,40,[   0 1497 2189]
40,50,20,Median,40,[   0  311 1497 2100 2189]
40,50,20,Mode,40,[   0 1497 2100 2189]
40,50,20,Median,40,[   0  545 1497 2100 2189]
40,50,20,Mode,40,[   0  218  440 1497 2189]
40,50,20,Median,40,[   0  545 1126 2100 2189]
40,50,20,Mode,40,[   0  218  440 1126 2189]
40,50,20,Median,40,[   0  545 1126 2100 2189]
40,50,20,Mode,40,[   0  218  440 1126 2189]
40,50,20,Median,40,[   0  218  311  591 1126 2100 2189]
40,50,20,Mode,40,[   0  218  311  545 1126 1660 2189]
40,50,20,Median,40,[   0  218  311  591 1126 1730 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  545 1126 1660 2189]
40,50,20,Median,40,[   0  218  311  440 1126 1730 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  440 1126 1660 2189]
40,50,20,Median,40,[   0  218  311  440 1126 1730 2000 2100 2189]
40,50,20,Mode,40,[   0  218  311  440 1126 1660 2189]
