St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  238 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  871 1054 1343]
40,50,20,Mode,40,[   0  118 1343]
40,50,20,Median,40,[   0  118  238  434  871 1054 1343]
40,50,20,Mode,40,[   0  118  238  434 1343]
40,50,20,Median,40,[   0  118  238  434  871 1163 1343]
40,50,20,Mode,40,[   0  118  238  434  871 1012 1129 1343]
40,50,20,Median,40,[   0  118  238  342  871 1163 1343]
40,50,20,Mode,40,[   0  118  238  342 1012 1129 1343]
40,50,20,Median,40,[   0  118  238  342  871 1146 1343]
40,50,20,Mode,40,[   0  118  238  342 1012 1129 1343]
40,50,20,Median,40,[   0  118  238  342  553  871 1146 1343]
40,50,20,Mode,40,[   0  118  238  342  553  871 1012 1129 1343]
40,50,20,Median,40,[   0   71  118  238  342  434  553  871 1146 1343]
40,50,20,Mode,40,[   0   71  118  238  342  434  553  871 1012 1129 1343]
