St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  613 1765 2017]
40,50,20,Mode,40,[   0  613 1887 2017]
40,50,20,Median,40,[   0   70 2017]
40,50,20,Mode,40,[   0   70  613 1887 2017]
40,50,20,Median,40,[   0   70  613 1765 2017]
40,50,20,Mode,40,[   0   70  613 1887 2017]
40,50,20,Median,40,[   0   70  613  906 1477 1887 2017]
40,50,20,Mode,40,[   0   70  613  906 1492 1887 2017]
40,50,20,Median,40,[   0   70  613  732  906 1887 2017]
40,50,20,Mode,40,[   0   70  613  784  906 1887 2017]
40,50,20,Median,40,[   0   70  613  732  906 1887 2017]
40,50,20,Mode,40,[   0   70  613  784  906 1887 2017]
40,50,20,Median,40,[   0   70  613  732  906 1887 2017]
40,50,20,Mode,40,[   0   70  613  784  906 1887 2017]
40,50,20,Median,40,[   0   70  613  732  906 1887 2017]
40,50,20,Mode,40,[   0   70  613  784  906 1492 1649 1887 2017]
40,50,20,Median,40,[   0   70  529  613  784  906 1887 2017]
40,50,20,Mode,40,[   0   70  529  613  784  906 1492 1649 1887 2017]
