St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  373 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0  381 1495 1875]
40,50,20,Mode,40,[   0  381 1495 1875]
40,50,20,Median,40,[   0   42  371  440  886 1495 1875]
40,50,20,Mode,40,[   0   42  381  440  886 1495 1875]
40,50,20,Median,40,[   0   42  371  440  886 1495 1875]
40,50,20,Mode,40,[   0   42  381  440  886 1495 1875]
40,50,20,Median,40,[   0   42  310  381  440  886 1495 1875]
40,50,20,Mode,40,[   0   42  310  381  440  886 1495 1875]
40,50,20,Median,40,[   0   42  310  381  440  886 1495 1875]
40,50,20,Mode,40,[   0   42  310  381  440  886 1495 1875]
40,50,20,Median,40,[   0   42  310  381  440  886 1495 1875]
40,50,20,Mode,40,[   0   42  310  381  440  886 1495 1875]
