St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  163  658 1046]
40,50,20,Mode,40,[   0  260  539 1046]
40,50,20,Median,40,[   0  163  658  913 1046]
40,50,20,Mode,40,[   0  260  539  989 1046]
40,50,20,Median,40,[   0  115  658  913 1046]
40,50,20,Mode,40,[   0  163  539  989 1046]
40,50,20,Median,40,[   0  115  539  662  913 1046]
40,50,20,Mode,40,[   0  163  539  658  989 1046]
40,50,20,Median,40,[   0  539  662  913 1046]
40,50,20,Mode,40,[   0  163  539  658  989 1046]
40,50,20,Median,40,[   0  539  662  742  936 1046]
40,50,20,Mode,40,[   0  163  539  658  742  989 1046]
40,50,20,Median,40,[   0  539  590  662  742  936 1046]
40,50,20,Mode,40,[   0  163  539  590  658  742  989 1046]
40,50,20,Median,40,[   0  539  658  702 1046]
40,50,20,Mode,40,[   0  539  658  702 1046]
40,50,20,Median,40,[   0  539  658  702 1046]
40,50,20,Mode,40,[   0  539  658  702  844  912  989 1046]
