St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  823 3750 4758]
40,50,20,Mode,40,[   0  823 3984 4758]
40,50,20,Median,40,[   0 2682 3984 4758]
40,50,20,Mode,40,[   0 2614 3984 4758]
40,50,20,Median,40,[   0  777 1572 2686 3984 4758]
40,50,20,Mode,40,[   0 2614 3984 4758]
40,50,20,Median,40,[   0  525 1505 2686 3783 4758]
40,50,20,Mode,40,[   0  823 1505 2614 3984 4406 4758]
40,50,20,Median,40,[   0  241 1572 2686 3783 4758]
40,50,20,Mode,40,[   0  241 1505 2614 3984 4758]
40,50,20,Median,40,[   0  241 1572 3140 3877 4758]
40,50,20,Mode,40,[   0  241 1505 3006 3984 4758]
40,50,20,Median,40,[   0  241 1505 3140 3877 4758]
40,50,20,Mode,40,[   0  241 1505 3006 3984 4758]
40,50,20,Median,40,[   0  241 1505 3140 3984 4758]
40,50,20,Mode,40,[   0  241 1505 3006 3984 4758]
40,50,20,Median,40,[   0  241 1505 3140 3984 4758]
40,50,20,Mode,40,[   0  241 1505 3006 3984 4758]
