St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  560 1201 1651]
40,50,20,Mode,40,[   0  560 1201 1651]
40,50,20,Median,40,[   0  560 1271 1651]
40,50,20,Mode,40,[   0  560  942 1201 1651]
40,50,20,Median,40,[   0  629 1201 1598 1651]
40,50,20,Mode,40,[   0  511  560 1201 1598 1651]
40,50,20,Median,40,[   0  356  629  942 1201 1598 1651]
40,50,20,Mode,40,[   0  356 1201 1598 1651]
40,50,20,Median,40,[   0  356  560  680  942 1201 1598 1651]
40,50,20,Mode,40,[   0  356  560  629  942 1201 1598 1651]
40,50,20,Median,40,[   0  115  356  560  680  942 1201 1598 1651]
40,50,20,Mode,40,[   0  115  356  560  629  942 1201 1598 1651]
40,50,20,Median,40,[   0  115  356  629  942 1201 1598 1651]
40,50,20,Mode,40,[   0  115  356  560  629  942 1201 1598 1651]
40,50,20,Median,40,[   0  629  942 1051 1271 1598 1651]
40,50,20,Mode,40,[   0  356  560  629  942 1051 1598 1651]
40,50,20,Median,40,[   0  629  942 1051 1201 1271 1598 1651]
40,50,20,Mode,40,[   0  356  560  629  942 1051 1201 1271 1598 1651]
